stamp_sec,stamp_nsec,robot,x,y
1777623614,463555880,robot_1,0.563,4.115
1777623614,463571481,robot_2,-3.250,-1.750
1777623614,463585211,robot_0,0.314,-4.180
1777623614,463597182,robot_3,1.250,-0.250
1777623614,882279940,robot_4,-0.060,2.907
1777623614,882300590,robot_1,0.563,4.115
1777623614,882309640,robot_2,-3.250,-1.750
1777623614,882316796,robot_0,0.314,-4.180
1777623614,882324582,robot_3,1.250,-0.250
1777623615,82315173,robot_4,-0.060,2.907
1777623615,82336331,robot_1,0.563,4.115
1777623615,82345055,robot_2,-3.250,-1.750
1777623615,82351051,robot_0,0.314,-4.180
1777623615,82357302,robot_3,1.250,-0.250
1777623615,283158940,robot_4,-0.060,2.907
1777623615,283181101,robot_1,0.563,4.115
1777623615,283188387,robot_2,-3.250,-1.750
1777623615,283194252,robot_0,0.314,-4.180
1777623615,283200482,robot_3,1.250,-0.250
1777623615,703198052,robot_4,-0.060,2.907
1777623615,703229221,robot_1,0.563,4.115
1777623615,703243769,robot_2,-3.250,-1.750
1777623615,703255579,robot_0,0.314,-4.180
1777623615,703266761,robot_3,1.250,-0.250
1777623615,903273933,robot_4,-0.060,2.907
1777623615,903305353,robot_1,0.563,4.115
1777623615,903320757,robot_2,-3.250,-1.750
1777623615,903333881,robot_0,0.314,-4.180
1777623615,903346556,robot_3,1.250,-0.250
1777623616,103823484,robot_4,-0.060,2.907
1777623616,103852663,robot_1,0.563,4.115
1777623616,103866033,robot_2,-3.250,-1.750
1777623616,103876500,robot_0,0.314,-4.180
1777623616,103887002,robot_3,1.250,-0.250
1777623616,722526892,robot_4,-0.060,2.907
1777623616,722545425,robot_1,0.563,4.115
1777623616,722552497,robot_2,-3.250,-1.750
1777623616,722558210,robot_0,0.314,-4.180
1777623616,722564343,robot_3,1.250,-0.250
1777623616,922821234,robot_4,-0.060,2.907
1777623616,922842251,robot_1,0.563,4.115
1777623616,922851763,robot_2,-3.250,-1.750
1777623616,922859190,robot_0,0.314,-4.180
1777623616,922867020,robot_3,1.250,-0.250
1777623617,123160835,robot_4,-0.060,2.907
1777623617,123178029,robot_1,0.563,4.115
1777623617,123184918,robot_2,-3.250,-1.750
1777623617,123190451,robot_0,0.314,-4.180
1777623617,123196279,robot_3,1.250,-0.250
1777623617,742657337,robot_4,-0.060,2.907
1777623617,742678380,robot_1,0.563,4.115
1777623617,742687890,robot_2,-3.250,-1.750
1777623617,742695721,robot_0,0.314,-4.180
1777623617,742702914,robot_3,1.250,-0.250
1777623617,943674074,robot_4,-0.060,2.907
1777623617,943700863,robot_1,0.563,4.115
1777623617,943712160,robot_2,-3.250,-1.750
1777623617,943721118,robot_0,0.314,-4.180
1777623617,943730228,robot_3,1.250,-0.250
1777623618,144279307,robot_4,-0.060,2.907
1777623618,144298534,robot_1,0.563,4.115
1777623618,144306508,robot_2,-3.250,-1.750
1777623618,144312779,robot_0,0.314,-4.180
1777623618,144319266,robot_3,1.250,-0.250
1777623618,562712797,robot_4,-0.060,2.907
1777623618,562731945,robot_1,0.563,4.115
1777623618,562739547,robot_2,-3.250,-1.750
1777623618,562745507,robot_0,0.314,-4.180
1777623618,562751669,robot_3,1.250,-0.250
1777623618,763694510,robot_4,-0.060,2.907
1777623618,763724105,robot_1,0.563,4.115
1777623618,763737745,robot_2,-3.250,-1.750
1777623618,763749490,robot_0,0.314,-4.180
1777623618,763761287,robot_3,1.250,-0.250
1777623619,182702954,robot_4,-0.060,2.907
1777623619,182732401,robot_1,0.563,4.115
1777623619,182741633,robot_2,-3.250,-1.750
1777623619,182749349,robot_0,0.314,-4.180
1777623619,182756874,robot_3,1.250,-0.250
1777623619,802023864,robot_4,-0.060,2.907
1777623619,802043974,robot_1,0.563,4.115
1777623619,802051933,robot_2,-3.250,-1.750
1777623619,802058240,robot_0,0.314,-4.180
1777623619,802064315,robot_3,1.250,-0.250
1777623620,2485439,robot_4,-0.060,2.907
1777623620,2504615,robot_1,0.563,4.115
1777623620,2512709,robot_2,-3.250,-1.750
1777623620,2519122,robot_0,0.314,-4.180
1777623620,2525107,robot_3,1.250,-0.250
1777623620,202974318,robot_4,-0.060,2.907
1777623620,202993624,robot_1,0.563,4.115
1777623620,203002261,robot_2,-3.250,-1.750
1777623620,203008879,robot_0,0.314,-4.180
1777623620,203014709,robot_3,1.250,-0.250
1777623620,404158028,robot_4,-0.060,2.907
1777623620,404182615,robot_1,0.563,4.115
1777623620,404195938,robot_2,-3.250,-1.750
1777623620,404208049,robot_0,0.314,-4.180
1777623620,404218193,robot_3,1.250,-0.250
1777623621,223340458,robot_4,-0.060,2.907
1777623621,223359453,robot_1,0.563,4.115
1777623621,223366752,robot_2,-3.250,-1.750
1777623621,223372248,robot_0,0.314,-4.180
1777623621,223378078,robot_3,1.250,-0.250
1777623621,842313447,robot_4,-0.060,2.907
1777623621,842334316,robot_1,0.563,4.115
1777623621,842345579,robot_2,-3.250,-1.750
1777623621,842353077,robot_0,0.314,-4.180
1777623621,842359533,robot_3,1.250,-0.250
1777623622,43121894,robot_4,-0.060,2.907
1777623622,43141322,robot_1,0.563,4.115
1777623622,43148788,robot_2,-3.250,-1.750
1777623622,43155546,robot_0,0.314,-4.180
1777623622,43161853,robot_3,1.250,-0.250
1777623623,63497384,robot_4,-0.060,2.907
1777623623,63520657,robot_1,0.563,4.115
1777623623,63529240,robot_2,-3.250,-1.750
1777623623,63535891,robot_0,0.314,-4.180
1777623623,63542567,robot_3,1.250,-0.250
1777623623,482693333,robot_4,-0.060,2.907
1777623623,482715834,robot_1,0.563,4.115
1777623623,482725945,robot_2,-3.250,-1.750
1777623623,482733456,robot_0,0.314,-4.180
1777623623,482741179,robot_3,1.250,-0.250
