stamp_sec,stamp_nsec,robot,x,y
1776792458,588332184,robot_1,0.647,3.716
1776792458,588351295,robot_3,-2.557,-2.397
1776792458,588357750,robot_2,-2.794,1.783
1776792458,588362334,robot_0,-0.952,-4.390
1776792458,588367551,robot_4,1.602,-3.683
1776792458,806803950,robot_1,0.726,3.729
1776792458,806826213,robot_3,-2.621,-2.364
1776792458,806832953,robot_2,-2.794,1.783
1776792458,806838732,robot_0,-0.952,-4.390
1776792458,806844132,robot_4,1.567,-3.662
1776792459,26894787,robot_1,0.773,3.736
1776792459,26909737,robot_3,-2.665,-2.341
1776792459,26916252,robot_2,-2.794,1.782
1776792459,26921186,robot_0,-0.953,-4.390
1776792459,26926242,robot_4,1.520,-3.634
1776792459,227584153,robot_1,0.812,3.743
1776792459,227607114,robot_3,-2.707,-2.319
1776792459,227617937,robot_2,-2.794,1.782
1776792459,227625982,robot_0,-0.953,-4.390
1776792459,227635413,robot_4,1.468,-3.600
1776792459,428450263,robot_1,0.851,3.749
1776792459,428476580,robot_3,-2.756,-2.292
1776792459,428487981,robot_2,-2.794,1.782
1776792459,428496187,robot_0,-0.953,-4.390
1776792459,428505507,robot_4,1.433,-3.577
1776792459,647088062,robot_1,0.916,3.759
1776792459,647109415,robot_3,-2.784,-2.278
1776792459,647118741,robot_2,-2.794,1.783
1776792459,647126929,robot_0,-0.953,-4.391
1776792459,647134976,robot_4,1.397,-3.551
1776792459,868948213,robot_1,0.965,3.767
1776792459,868978343,robot_3,-2.817,-2.261
1776792459,868994563,robot_2,-2.794,1.783
1776792459,869005960,robot_0,-0.954,-4.391
1776792459,869017354,robot_4,1.359,-3.524
1776792460,87859892,robot_1,1.005,3.773
1776792460,87920854,robot_3,-2.861,-2.239
1776792460,87938182,robot_2,-2.794,1.783
1776792460,87951179,robot_0,-0.954,-4.391
1776792460,87966337,robot_4,1.299,-3.480
1776792460,307318924,robot_1,1.048,3.780
1776792460,307337289,robot_3,-2.934,-2.202
1776792460,307346640,robot_2,-2.794,1.784
1776792460,307353865,robot_0,-0.954,-4.392
1776792460,307360844,robot_4,1.237,-3.433
1776792460,527967945,robot_1,1.076,3.785
1776792460,527988176,robot_3,-2.972,-2.183
1776792460,527997904,robot_2,-2.794,1.784
1776792460,528006003,robot_0,-0.954,-4.392
1776792460,528014380,robot_4,1.186,-3.393
1776792460,728167175,robot_1,1.112,3.792
1776792460,728184821,robot_3,-2.998,-2.171
1776792460,728193349,robot_2,-2.795,1.784
1776792460,728200011,robot_0,-0.954,-4.392
1776792460,728206795,robot_4,1.155,-3.369
1776792460,947185433,robot_1,1.166,3.802
1776792460,947200204,robot_3,-3.039,-2.152
1776792460,947206808,robot_2,-2.795,1.784
1776792460,947212068,robot_0,-0.954,-4.392
1776792460,947217051,robot_4,1.092,-3.320
1776792461,147966961,robot_1,1.206,3.807
1776792461,147985028,robot_3,-3.106,-2.123
1776792461,147992195,robot_2,-2.795,1.784
1776792461,147997162,robot_0,-0.954,-4.392
1776792461,148003024,robot_4,1.045,-3.283
1776792461,368638166,robot_1,1.270,3.816
1776792461,368674809,robot_3,-3.170,-2.095
1776792461,368695885,robot_2,-2.795,1.784
1776792461,368713569,robot_0,-0.954,-4.392
1776792461,368730281,robot_4,1.007,-3.254
1776792461,587407584,robot_1,1.347,3.827
1776792461,587427494,robot_3,-3.223,-2.073
1776792461,587434512,robot_2,-2.796,1.784
1776792461,587439572,robot_0,-0.953,-4.391
1776792461,587445217,robot_4,0.973,-3.227
1776792461,788402725,robot_1,1.384,3.831
1776792461,788431829,robot_3,-3.260,-2.057
1776792461,788443975,robot_2,-2.796,1.784
1776792461,788453324,robot_0,-0.953,-4.391
1776792461,788462676,robot_4,0.946,-3.206
1776792462,7105307,robot_1,1.428,3.834
1776792462,7129872,robot_3,-3.320,-2.032
1776792462,7139152,robot_2,-2.796,1.784
1776792462,7146621,robot_0,-0.953,-4.391
1776792462,7154687,robot_4,0.910,-3.178
1776792462,226195311,robot_1,1.463,3.836
1776792462,226211165,robot_3,-3.388,-2.005
1776792462,226217490,robot_2,-2.797,1.784
1776792462,226222086,robot_0,-0.953,-4.390
1776792462,226226904,robot_4,0.855,-3.135
1776792462,426993310,robot_1,1.485,3.838
1776792462,427009540,robot_3,-3.450,-1.980
1776792462,427026749,robot_2,-2.797,1.784
1776792462,427033028,robot_0,-0.952,-4.390
1776792462,427039169,robot_4,0.821,-3.109
1776792462,646332438,robot_1,1.539,3.841
1776792462,646352796,robot_3,-3.493,-1.963
1776792462,646360320,robot_2,-2.797,1.783
1776792462,646366108,robot_0,-0.952,-4.390
1776792462,646372005,robot_4,0.791,-3.086
1776792462,847297673,robot_1,1.584,3.846
1776792462,847316787,robot_3,-3.536,-1.946
1776792462,847326023,robot_2,-2.796,1.783
1776792462,847332759,robot_0,-0.952,-4.390
1776792462,847339441,robot_4,0.767,-3.068
1776792463,47452654,robot_1,1.622,3.851
1776792463,47475915,robot_3,-3.582,-1.928
1776792463,47484421,robot_2,-2.755,1.766
1776792463,47491901,robot_0,-0.952,-4.390
1776792463,47498816,robot_4,0.742,-3.051
1776792463,248203705,robot_1,1.643,3.854
1776792463,248225861,robot_3,-3.624,-1.911
1776792463,248235584,robot_2,-2.712,1.749
1776792463,248243632,robot_0,-0.952,-4.390
1776792463,248252117,robot_4,0.712,-3.031
1776792463,466708498,robot_1,1.688,3.861
1776792463,466723405,robot_3,-3.667,-1.895
1776792463,466729898,robot_2,-2.672,1.732
1776792463,466734924,robot_0,-0.952,-4.390
1776792463,466739769,robot_4,0.673,-3.005
1776792463,667849181,robot_1,1.743,3.871
1776792463,667885089,robot_3,-3.705,-1.881
1776792463,667898923,robot_2,-2.637,1.718
1776792463,667912254,robot_0,-0.952,-4.391
1776792463,667924045,robot_4,0.619,-2.967
1776792463,886197860,robot_1,1.786,3.879
1776792463,886213441,robot_3,-3.748,-1.865
1776792463,886220068,robot_2,-2.606,1.706
1776792463,886225108,robot_0,-0.953,-4.391
1776792463,886230641,robot_4,0.565,-2.928
1776792464,88346486,robot_1,1.821,3.885
1776792464,88371114,robot_3,-3.804,-1.844
1776792464,88378534,robot_2,-2.578,1.695
1776792464,88383666,robot_0,-0.953,-4.391
1776792464,88389674,robot_4,0.522,-2.896
1776792464,306829426,robot_1,1.858,3.892
1776792464,306849442,robot_3,-3.867,-1.820
1776792464,306858210,robot_2,-2.537,1.678
1776792464,306865039,robot_0,-0.953,-4.391
1776792464,306872461,robot_4,0.487,-2.869
1776792464,507651182,robot_1,1.894,3.899
1776792464,507679565,robot_3,-3.904,-1.806
1776792464,507692710,robot_2,-2.495,1.661
1776792464,507702554,robot_0,-0.953,-4.392
1776792464,507713581,robot_4,0.461,-2.849
1776792464,708247998,robot_1,1.933,3.906
1776792464,708273764,robot_3,-3.966,-1.783
1776792464,708283873,robot_2,-2.457,1.646
1776792464,708292336,robot_0,-0.953,-4.392
1776792464,708299571,robot_4,0.432,-2.826
1776792464,928204237,robot_1,1.990,3.916
1776792464,928222039,robot_3,-4.044,-1.754
1776792464,928239616,robot_2,-2.423,1.633
1776792464,928245667,robot_0,-0.953,-4.392
1776792464,928251818,robot_4,0.394,-2.795
1776792465,146289278,robot_1,2.069,3.930
1776792465,146316773,robot_3,-4.120,-1.725
1776792465,146322427,robot_2,-2.382,1.617
1776792465,146327317,robot_0,-0.953,-4.393
1776792465,146332631,robot_4,0.359,-2.768
1776792465,347752301,robot_1,2.127,3.940
1776792465,347773867,robot_3,-4.161,-1.710
1776792465,347784523,robot_2,-2.335,1.598
1776792465,347790488,robot_0,-0.952,-4.393
1776792465,347796481,robot_4,0.330,-2.744
1776792465,567413744,robot_1,2.179,3.948
1776792465,567439961,robot_3,-4.200,-1.695
1776792465,567454823,robot_2,-2.276,1.574
1776792465,567466011,robot_0,-0.952,-4.393
1776792465,567476642,robot_4,0.298,-2.717
1776792465,767514125,robot_1,2.222,3.954
1776792465,767536189,robot_3,-4.234,-1.682
1776792465,767546452,robot_2,-2.231,1.557
1776792465,767555251,robot_0,-0.952,-4.393
1776792465,767563642,robot_4,0.255,-2.680
1776792465,967622900,robot_1,2.278,3.961
1776792465,967638069,robot_3,-4.265,-1.669
1776792465,967644536,robot_2,-2.191,1.541
1776792465,967649667,robot_0,-0.952,-4.393
1776792465,967654726,robot_4,0.220,-2.649
1776792466,188201366,robot_1,2.324,3.968
1776792466,188224503,robot_3,-4.304,-1.654
1776792466,188234831,robot_2,-2.152,1.526
1776792466,188243123,robot_0,-0.951,-4.393
1776792466,188251653,robot_4,0.191,-2.623
1776792466,408074675,robot_1,2.364,3.974
1776792466,408100208,robot_3,-4.339,-1.640
1776792466,408109250,robot_2,-2.117,1.512
1776792466,408116551,robot_0,-0.951,-4.393
1776792466,408123143,robot_4,0.173,-2.607
1776792466,626793142,robot_1,2.407,3.981
1776792466,626810853,robot_3,-4.360,-1.631
1776792466,626817331,robot_2,-2.069,1.494
1776792466,626822933,robot_0,-0.951,-4.393
1776792466,626828161,robot_4,0.152,-2.586
1776792466,846712850,robot_1,2.433,3.985
1776792466,846730324,robot_3,-4.384,-1.622
1776792466,846737008,robot_2,-2.024,1.477
1776792466,846742292,robot_0,-0.951,-4.393
1776792466,846747450,robot_4,0.127,-2.559
1776792467,47467959,robot_1,2.469,3.991
1776792467,47489174,robot_3,-4.414,-1.611
1776792467,47499343,robot_2,-1.986,1.462
1776792467,47506933,robot_0,-0.951,-4.393
1776792467,47515063,robot_4,0.100,-2.531
1776792467,267125884,robot_1,2.518,4.000
1776792467,267149686,robot_3,-4.436,-1.603
1776792467,267159926,robot_2,-1.918,1.435
1776792467,267168091,robot_0,-0.950,-4.393
1776792467,267176995,robot_4,0.080,-2.510
1776792467,487452919,robot_1,2.520,4.000
1776792467,487470269,robot_3,-4.436,-1.603
1776792467,487478549,robot_2,-1.860,1.409
1776792467,487484116,robot_0,-0.950,-4.393
1776792467,487490392,robot_4,0.074,-2.503
1776792467,707102602,robot_1,2.520,4.000
1776792467,707119063,robot_3,-4.437,-1.603
1776792467,707125801,robot_2,-1.812,1.388
1776792467,707131607,robot_0,-0.950,-4.393
1776792467,707136696,robot_4,0.074,-2.503
1776792467,907289065,robot_1,2.521,3.999
1776792467,907311055,robot_3,-4.437,-1.604
1776792467,907320368,robot_2,-1.775,1.373
1776792467,907327808,robot_0,-0.950,-4.392
1776792467,907335644,robot_4,0.073,-2.503
1776792468,107547235,robot_1,2.521,3.999
1776792468,107574593,robot_3,-4.437,-1.604
1776792468,107585768,robot_2,-1.743,1.360
1776792468,107595906,robot_0,-0.950,-4.392
1776792468,107604781,robot_4,0.073,-2.504
1776792468,326111486,robot_1,2.521,3.999
1776792468,326127728,robot_3,-4.437,-1.604
1776792468,326134296,robot_2,-1.712,1.348
1776792468,326139603,robot_0,-0.949,-4.392
1776792468,326144656,robot_4,0.072,-2.504
1776792468,526270174,robot_1,2.521,3.999
1776792468,526286377,robot_3,-4.438,-1.604
1776792468,526292631,robot_2,-1.691,1.341
1776792468,526297621,robot_0,-0.949,-4.391
1776792468,526302725,robot_4,0.072,-2.504
1776792468,728268262,robot_1,2.522,3.999
1776792468,728289532,robot_3,-4.438,-1.604
1776792468,728297612,robot_2,-1.654,1.328
1776792468,728304338,robot_0,-0.949,-4.391
1776792468,728311345,robot_4,0.071,-2.503
1776792468,947412539,robot_1,2.522,3.999
1776792468,947432593,robot_3,-4.439,-1.604
1776792468,947438753,robot_2,-1.604,1.310
1776792468,947444179,robot_0,-0.950,-4.391
1776792468,947449365,robot_4,0.071,-2.503
1776792469,147964133,robot_1,2.522,3.999
1776792469,147984090,robot_3,-4.439,-1.604
1776792469,147993289,robot_2,-1.550,1.290
1776792469,148000375,robot_0,-0.950,-4.391
1776792469,148007583,robot_4,0.070,-2.503
1776792469,348061374,robot_1,2.523,3.999
1776792469,348083565,robot_3,-4.439,-1.604
1776792469,348094750,robot_2,-1.512,1.277
1776792469,348104101,robot_0,-0.950,-4.391
1776792469,348113972,robot_4,0.070,-2.503
1776792469,567647061,robot_1,2.523,3.999
1776792469,567676236,robot_3,-4.439,-1.604
1776792469,567690418,robot_2,-1.471,1.265
1776792469,567702587,robot_0,-0.950,-4.390
1776792469,567714335,robot_4,0.070,-2.502
1776792469,788398519,robot_1,2.523,3.999
1776792469,788439250,robot_3,-4.439,-1.604
1776792469,788462995,robot_2,-1.429,1.253
1776792469,788483330,robot_0,-0.950,-4.390
1776792469,788502899,robot_4,0.070,-2.503
1776792470,7249160,robot_1,2.523,3.999
1776792470,7268702,robot_3,-4.438,-1.604
1776792470,7275832,robot_2,-1.388,1.241
1776792470,7281812,robot_0,-0.951,-4.390
1776792470,7287462,robot_4,0.070,-2.503
1776792470,207692223,robot_1,2.523,3.999
1776792470,207716360,robot_3,-4.438,-1.604
1776792470,207723553,robot_2,-1.332,1.224
1776792470,207729175,robot_0,-0.951,-4.390
1776792470,207734337,robot_4,0.071,-2.503
1776792470,426882988,robot_1,2.523,4.000
1776792470,426901309,robot_3,-4.438,-1.604
1776792470,426910196,robot_2,-1.275,1.205
1776792470,426917290,robot_0,-0.951,-4.390
1776792470,426925113,robot_4,0.071,-2.503
1776792470,646729261,robot_1,2.524,4.000
1776792470,646744619,robot_3,-4.438,-1.603
1776792470,646751165,robot_2,-1.233,1.189
1776792470,646756035,robot_0,-0.951,-4.390
1776792470,646761050,robot_4,0.072,-2.503
1776792470,866532156,robot_1,2.524,4.000
1776792470,866557309,robot_3,-4.437,-1.603
1776792470,866563348,robot_2,-1.159,1.160
1776792470,866569066,robot_0,-0.952,-4.390
1776792470,866574172,robot_4,0.072,-2.503
1776792471,87278520,robot_1,2.524,4.001
1776792471,87300126,robot_3,-4.437,-1.603
1776792471,87307156,robot_2,-1.103,1.138
1776792471,87312155,robot_0,-0.952,-4.390
1776792471,87317837,robot_4,0.073,-2.503
1776792471,287622474,robot_1,2.524,4.001
1776792471,287640923,robot_3,-4.437,-1.603
1776792471,287648831,robot_2,-1.068,1.124
1776792471,287654902,robot_0,-0.952,-4.391
1776792471,287661034,robot_4,0.073,-2.503
1776792471,506370436,robot_1,2.523,4.001
1776792471,506386791,robot_3,-4.437,-1.602
1776792471,506393678,robot_2,-1.027,1.108
1776792471,506398699,robot_0,-0.953,-4.391
1776792471,506403972,robot_4,0.073,-2.502
1776792471,726216506,robot_1,2.523,4.002
1776792471,726230846,robot_3,-4.437,-1.602
1776792471,726237555,robot_2,-0.999,1.097
1776792471,726251792,robot_0,-0.953,-4.391
1776792471,726256743,robot_4,0.074,-2.502
1776792471,927998701,robot_1,2.523,4.002
1776792471,928021409,robot_3,-4.437,-1.602
1776792471,928029435,robot_2,-0.965,1.084
1776792471,928035981,robot_0,-0.953,-4.391
1776792471,928041787,robot_4,0.074,-2.502
1776792472,146663046,robot_1,2.523,4.002
1776792472,146685801,robot_3,-4.437,-1.601
1776792472,146695198,robot_2,-0.915,1.065
1776792472,146703048,robot_0,-0.953,-4.392
1776792472,146711263,robot_4,0.074,-2.501
1776792472,367469178,robot_1,2.523,4.002
1776792472,367492165,robot_3,-4.437,-1.601
1776792472,367503257,robot_2,-0.874,1.049
1776792472,367512664,robot_0,-0.953,-4.392
1776792472,367521080,robot_4,0.074,-2.501
1776792472,567768675,robot_1,2.522,4.002
1776792472,567798929,robot_3,-4.438,-1.601
1776792472,567813198,robot_2,-0.837,1.034
1776792472,567825534,robot_0,-0.953,-4.392
1776792472,567837626,robot_4,0.074,-2.500
1776792472,767758223,robot_1,2.522,4.002
1776792472,767773944,robot_3,-4.438,-1.601
1776792472,767780164,robot_2,-0.801,1.020
1776792472,767785512,robot_0,-0.953,-4.392
1776792472,767790988,robot_4,0.074,-2.500
1776792472,986126451,robot_1,2.522,4.002
1776792472,986142240,robot_3,-4.438,-1.601
1776792472,986148813,robot_2,-0.764,1.005
1776792472,986154020,robot_0,-0.953,-4.392
1776792472,986159420,robot_4,0.074,-2.499
1776792473,187553919,robot_1,2.521,4.002
1776792473,187581188,robot_3,-4.438,-1.601
1776792473,187593277,robot_2,-0.728,0.989
1776792473,187602713,robot_0,-0.953,-4.393
1776792473,187613736,robot_4,0.074,-2.499
1776792473,405964194,robot_1,2.521,4.002
1776792473,405980254,robot_3,-4.438,-1.601
1776792473,405986835,robot_2,-0.688,0.969
1776792473,405993185,robot_0,-0.952,-4.393
1776792473,405998745,robot_4,0.074,-2.499
1776792473,608185330,robot_1,2.521,4.002
1776792473,608204425,robot_3,-4.438,-1.601
1776792473,608210953,robot_2,-0.649,0.951
1776792473,608216684,robot_0,-0.952,-4.393
1776792473,608221829,robot_4,0.074,-2.499
1776792473,808379600,robot_1,2.521,4.002
1776792473,808398406,robot_3,-4.438,-1.601
1776792473,808406655,robot_2,-0.616,0.937
1776792473,808413550,robot_0,-0.952,-4.393
1776792473,808419633,robot_4,0.074,-2.499
1776792474,27612569,robot_1,2.521,4.002
1776792474,27640563,robot_3,-4.437,-1.602
1776792474,27653668,robot_2,-0.579,0.921
1776792474,27664590,robot_0,-0.952,-4.393
1776792474,27675031,robot_4,0.074,-2.500
1776792474,247030175,robot_1,2.520,4.001
1776792474,247046718,robot_3,-4.437,-1.602
1776792474,247053737,robot_2,-0.539,0.903
1776792474,247059626,robot_0,-0.951,-4.393
1776792474,247064827,robot_4,0.074,-2.500
1776792474,468103846,robot_1,2.520,4.001
1776792474,468120996,robot_3,-4.437,-1.602
1776792474,468127815,robot_2,-0.502,0.888
1776792474,468133993,robot_0,-0.951,-4.393
1776792474,468139837,robot_4,0.074,-2.501
1776792474,688064198,robot_1,2.520,4.001
1776792474,688091224,robot_3,-4.437,-1.603
1776792474,688103867,robot_2,-0.463,0.873
1776792474,688115007,robot_0,-0.951,-4.393
1776792474,688125956,robot_4,0.074,-2.502
1776792474,907640096,robot_1,2.520,4.000
1776792474,907656128,robot_3,-4.438,-1.603
1776792474,907662443,robot_2,-0.422,0.859
1776792474,907667845,robot_0,-0.951,-4.393
1776792474,907672892,robot_4,0.073,-2.502
1776792475,127260543,robot_1,2.520,4.000
1776792475,127284912,robot_3,-4.438,-1.603
1776792475,127294889,robot_2,-0.380,0.844
1776792475,127303737,robot_0,-0.950,-4.393
1776792475,127311364,robot_4,0.073,-2.502
1776792475,347057339,robot_1,2.520,4.000
1776792475,347072100,robot_3,-4.438,-1.603
1776792475,347078785,robot_2,-0.327,0.825
1776792475,347084658,robot_0,-0.950,-4.393
1776792475,347089726,robot_4,0.073,-2.503
1776792475,567472459,robot_1,2.520,4.000
1776792475,567489126,robot_3,-4.438,-1.603
1776792475,567496584,robot_2,-0.289,0.811
1776792475,567502676,robot_0,-0.950,-4.393
1776792475,567508337,robot_4,0.072,-2.503
1776792475,787523801,robot_1,2.520,4.000
1776792475,787539387,robot_3,-4.438,-1.603
1776792475,787545960,robot_2,-0.263,0.802
1776792475,787551837,robot_0,-0.950,-4.393
1776792475,787557637,robot_4,0.073,-2.503
1776792476,7587811,robot_1,2.520,4.000
1776792476,7608208,robot_3,-4.438,-1.603
1776792476,7617383,robot_2,-0.221,0.787
1776792476,7625491,robot_0,-0.950,-4.392
1776792476,7633683,robot_4,0.073,-2.502
1776792476,227434020,robot_1,2.520,4.001
1776792476,227452376,robot_3,-4.438,-1.602
1776792476,227461663,robot_2,-0.185,0.774
1776792476,227469067,robot_0,-0.949,-4.392
1776792476,227476509,robot_4,0.073,-2.502
1776792476,446826176,robot_1,2.520,4.001
1776792476,446843641,robot_3,-4.438,-1.602
1776792476,446851610,robot_2,-0.156,0.764
1776792476,446858621,robot_0,-0.949,-4.392
1776792476,446864657,robot_4,0.073,-2.501
1776792476,666709192,robot_1,2.521,4.001
1776792476,666725992,robot_3,-4.438,-1.602
1776792476,666732577,robot_2,-0.133,0.755
1776792476,666738280,robot_0,-0.949,-4.391
1776792476,666743395,robot_4,0.073,-2.501
1776792476,868350583,robot_1,2.521,4.002
1776792476,868372709,robot_3,-4.438,-1.602
1776792476,868383130,robot_2,-0.095,0.742
1776792476,868391994,robot_0,-0.950,-4.391
1776792476,868399939,robot_4,0.073,-2.501
1776792477,68830049,robot_1,2.521,4.002
1776792477,68866207,robot_3,-4.438,-1.601
1776792477,68886555,robot_2,-0.041,0.722
1776792477,68903545,robot_0,-0.950,-4.391
1776792477,68919723,robot_4,0.073,-2.500
1776792477,286909977,robot_1,2.522,4.002
1776792477,286927145,robot_3,-4.439,-1.601
1776792477,286933659,robot_2,0.033,0.694
1776792477,286947871,robot_0,-0.950,-4.391
1776792477,286953211,robot_4,0.073,-2.500
